,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
646,0.012445735931396484,0.000586557388305664,0.37209302325581395,0.37209259000043304,0.00316227766017,"(18, 18, 18)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0014947621007946768,0.00010070699181911186,0.00260485190241458,0.0006462897072953789
647,0.012294721603393555,0.0005449771881103516,0.627906976744186,0.627907409999567,0.00316227766017,"(18, 18, 18)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0003346205020995583,3.0059657120655987e-06,0.0026048519024145646,0.0006462897072953943
648,0.005742120742797852,0.00037403106689453124,0.37209302325581395,0.37209259000043304,0.001,"(6,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009861273434138157,1.3376450955066409e-05,0.00260485190241458,0.0006462897072953789
649,0.008212471008300781,0.0004019737243652344,0.37209302325581395,0.37209259000043304,0.001,"(6,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00041588034460486535,1.1721856170007595e-05,0.00260485190241458,0.0006462897072953789
650,0.006669235229492187,0.00045719146728515623,0.37209302325581395,0.37209259000043304,0.001,"(6,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00013322077547629806,7.351718749500915e-05,0.00260485190241458,0.0006462897072953789
651,0.007249689102172852,0.0004983901977539063,0.37209302325581395,0.37209259000043304,0.001,"(6,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0007424597500382938,0.00013319902979097077,0.00260485190241458,0.0006462897072953789
652,0.008070802688598633,0.0005377292633056641,0.627906976744186,0.627907409999567,0.001,"(6,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012387219362881923,0.00012834013427296897,0.0026048519024145646,0.0006462897072953943
653,0.009200286865234376,0.0005650043487548829,0.8217054263565892,0.8146499258661011,0.001,"(6,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",66,0.8205128205128205,0.7799352750809061,0.9487179487179487,0.9223300970873787,0.7564102564102564,0.7961165048543689,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.0011311553680555554,0.00022191160150838226,0.06760077682885814,0.05413026751154194
654,0.009175682067871093,0.0005014896392822266,0.37209302325581395,0.37209259000043304,0.001,"(6,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0005764649574430972,6.785739573490905e-05,0.00260485190241458,0.0006462897072953789
655,0.009692001342773437,0.000491476058959961,0.751937984496124,0.7466887608175574,0.001,"(6,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",118,0.7692307692307693,0.7669902912621359,0.6282051282051282,0.627831715210356,0.782051282051282,0.7637540453074434,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.0008900109341226961,1.636364515083594e-05,0.06332275827009118,0.060292770451916805
656,0.010960769653320313,0.0005024909973144531,0.7209302325581395,0.7195042947981399,0.001,"(6,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",131,0.7692307692307693,0.7669902912621359,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.0010870552754905388,1.5844058195735546e-05,0.07714417080058122,0.07525541606527063
657,0.006138467788696289,0.0004360675811767578,0.37209302325581395,0.37209259000043304,0.001,"(6, 6)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0004318558220598446,9.318244821420873e-05,0.00260485190241458,0.0006462897072953789
658,0.008805227279663087,0.00042672157287597655,0.627906976744186,0.627907409999567,0.001,"(6, 6)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00036678692354027417,1.5055826513226557e-05,0.0026048519024145646,0.0006462897072953943
659,0.00773162841796875,0.0005497932434082031,0.37209302325581395,0.37209259000043304,0.001,"(6, 6)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0004034496737202259,0.0001243808499192206,0.00260485190241458,0.0006462897072953789
660,0.008100080490112304,0.00045228004455566406,0.627906976744186,0.627907409999567,0.001,"(6, 6)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008022227544237006,1.1714094635523078e-05,0.0026048519024145646,0.0006462897072953943
661,0.008714103698730468,0.00046854019165039064,0.9664082687338501,0.9663993079717187,0.001,"(6, 6)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",1,0.9871794871794872,0.9611650485436893,0.9871794871794872,0.9611650485436893,0.9487179487179487,0.970873786407767,0.974025974025974,0.964516129032258,0.9342105263157895,0.9742765273311897,0.0005740481044919266,1.0658563843147746e-05,0.021263217180232018,0.005299298982879593
662,0.009098148345947266,0.000505828857421875,0.627906976744186,0.627907409999567,0.001,"(6, 6)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0006723608629343612,7.01580607890535e-05,0.0026048519024145646,0.0006462897072953943
663,0.010981273651123048,0.0005528450012207032,0.627906976744186,0.627907409999567,0.001,"(6, 6)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0021630050390378927,0.00011868393531037753,0.0026048519024145646,0.0006462897072953943
664,0.010722017288208008,0.0005427360534667969,0.37209302325581395,0.37209259000043304,0.001,"(6, 6)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009085338258064744,9.113848867193695e-05,0.00260485190241458,0.0006462897072953789
665,0.01150059700012207,0.000521993637084961,0.8010335917312662,0.8040126764435467,0.001,"(6, 6)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",105,0.7692307692307693,0.7669902912621359,0.7948717948717948,0.7605177993527508,0.6282051282051282,0.627831715210356,0.922077922077922,0.9290322580645162,0.8947368421052632,0.9356913183279743,0.0010391536718254235,1.898243150640656e-05,0.10426527750351601,0.11599254541212967
666,0.007074117660522461,0.00041265487670898436,0.37209302325581395,0.37209259000043304,0.001,"(6, 6, 6)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008681971359233747,1.4048014374430247e-05,0.00260485190241458,0.0006462897072953789
667,0.009503746032714843,0.0005075931549072266,0.627906976744186,0.627907409999567,0.001,"(6, 6, 6)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0004918746348932153,7.791977312119172e-05,0.0026048519024145646,0.0006462897072953943
668,0.009510087966918945,0.0004832744598388672,0.627906976744186,0.627907409999567,0.001,"(6, 6, 6)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00172828666880626,2.7107259303181e-05,0.0026048519024145646,0.0006462897072953943
669,0.008632564544677734,0.0005866527557373047,0.627906976744186,0.627907409999567,0.001,"(6, 6, 6)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.000427741871077424,0.00021206447937746582,0.0026048519024145646,0.0006462897072953943
670,0.009196662902832031,0.000527191162109375,0.627906976744186,0.627907409999567,0.001,"(6, 6, 6)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0005243775778882005,8.869394176509085e-05,0.0026048519024145646,0.0006462897072953943
671,0.010962581634521485,0.0004963874816894531,0.8217054263565892,0.8146499258661011,0.001,"(6, 6, 6)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",66,0.8205128205128205,0.7799352750809061,0.9487179487179487,0.9223300970873787,0.7564102564102564,0.7961165048543689,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.0012437403716079628,1.0435001349772976e-05,0.06760077682885814,0.05413026751154194
672,0.011298942565917968,0.0005495548248291016,0.37209302325581395,0.37209259000043304,0.001,"(6, 6, 6)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0017283757393192478,9.140795445884439e-05,0.00260485190241458,0.0006462897072953789
673,0.012050008773803711,0.0006051540374755859,0.37209302325581395,0.37209259000043304,0.001,"(6, 6, 6)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0012826764768779743,0.00011063920964248672,0.00260485190241458,0.0006462897072953789
674,0.012137031555175782,0.0008041858673095703,0.627906976744186,0.627907409999567,0.001,"(6, 6, 6)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0013310839756861504,0.00025282893598648393,0.0026048519024145646,0.0006462897072953943
675,0.005872583389282227,0.00041065216064453127,0.37209302325581395,0.37209259000043304,0.001,"(12,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0006694061695737821,8.487347799071388e-05,0.00260485190241458,0.0006462897072953789
676,0.008625030517578125,0.00040326118469238283,0.627906976744186,0.627907409999567,0.001,"(12,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011534262602300566,1.0466113981871756e-05,0.0026048519024145646,0.0006462897072953943
677,0.0071258544921875,0.0004603862762451172,0.37209302325581395,0.37209259000043304,0.001,"(12,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008259819445972533,5.209563251807163e-05,0.00260485190241458,0.0006462897072953789
678,0.007304239273071289,0.0004728794097900391,0.6666666666666666,0.6666694460584834,0.001,"(12,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",157,0.6538461538461539,0.6699029126213593,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6753246753246753,0.6645161290322581,0.6710526315789473,0.6655948553054662,0.00033085436163522524,5.803200290798922e-05,0.00719864093127277,0.00180260039749112
679,0.007895612716674804,0.0004475116729736328,0.37209302325581395,0.37209259000043304,0.001,"(12,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0007747199679576524,1.5231943356718275e-05,0.00260485190241458,0.0006462897072953789
680,0.009042453765869141,0.00047926902770996095,0.627906976744186,0.627907409999567,0.001,"(12,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0014425933086089984,3.697914434421326e-05,0.0026048519024145646,0.0006462897072953943
681,0.009327888488769531,0.00047059059143066405,0.07235142118863049,0.07236272808719771,0.001,"(12,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",1028,0.038461538461538464,0.08090614886731391,0.05128205128205128,0.07766990291262135,0.08974358974358974,0.06796116504854369,0.07792207792207792,0.07096774193548387,0.10526315789473684,0.06430868167202572,0.0011717038123474838,1.850128173828125e-05,0.0245115532600718,0.006121169013484192
682,0.010863447189331054,0.0004956722259521484,0.627906976744186,0.627907409999567,0.001,"(12,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0022301035171066767,1.8121694165906785e-05,0.0026048519024145646,0.0006462897072953943
683,0.01180262565612793,0.0005659580230712891,0.6744186046511628,0.6858785748164947,0.001,"(12,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.7402597402597403,0.7741935483870968,0.75,0.7717041800643086,0.002160235999813731,0.00010314698664359651,0.05723389671192139,0.07109695183808384
