,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
614,0.01508641242980957,0.0005107402801513671,0.37209302325581395,0.37209259000043304,0.00316227766017,"(12, 12, 12)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009667402825151691,4.502398359053931e-05,0.00260485190241458,0.0006462897072953789
615,0.01442255973815918,0.000523233413696289,0.627906976744186,0.627907409999567,0.00316227766017,"(12, 12, 12)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0023917598514529214,2.68745862312038e-05,0.0026048519024145646,0.0006462897072953943
616,0.013306427001953124,0.0005645275115966797,0.627906976744186,0.627907409999567,0.00316227766017,"(12, 12, 12)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0023914664843640667,3.289533635257289e-05,0.0026048519024145646,0.0006462897072953943
617,0.016765117645263672,0.0005560874938964844,0.37209302325581395,0.37209259000043304,0.00316227766017,"(12, 12, 12)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.005412427394581245,1.7555509736726055e-05,0.00260485190241458,0.0006462897072953789
618,0.023023080825805665,0.0006140708923339844,0.5400516795865633,0.5591476061816627,0.00316227766017,"(12, 12, 12)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",599,0.8076923076923077,0.8705501618122977,0.3717948717948718,0.37216828478964403,0.7692307692307693,0.8090614886731392,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0034381286467167083,7.320942866348094e-05,0.204519852290905,0.2299808474214946
619,0.026194953918457033,0.0006328582763671875,0.37209302325581395,0.37209259000043304,0.00316227766017,"(12, 12, 12)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0038606960765922974,5.408048162025997e-05,0.00260485190241458,0.0006462897072953789
620,0.027897977828979494,0.000624990463256836,0.7416020671834626,0.7228620552259784,0.00316227766017,"(12, 12, 12)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",66,0.8974358974358975,0.8543689320388349,0.7435897435897436,0.6796116504854369,0.7435897435897436,0.7928802588996764,0.38961038961038963,0.3967741935483871,0.9342105263157895,0.8906752411575563,0.008368050091635396,1.2194918046481507e-05,0.1919193740329629,0.17807962483729248
621,0.006247758865356445,0.0004083156585693359,0.37209302325581395,0.37209259000043304,0.00316227766017,"(18,)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0006531171209318554,2.4090707993370227e-05,0.00260485190241458,0.0006462897072953789
622,0.01073923110961914,0.0005624294281005859,0.627906976744186,0.627907409999567,0.00316227766017,"(18,)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.000837645404628607,0.00010994152587547222,0.0026048519024145646,0.0006462897072953943
623,0.014499568939208984,0.0005482196807861328,0.627906976744186,0.627907409999567,0.00316227766017,"(18,)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0017035902939439482,0.00010084656103398122,0.0026048519024145646,0.0006462897072953943
624,0.01375718116760254,0.0007946491241455078,0.627906976744186,0.627907409999567,0.00316227766017,"(18,)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002691179471891653,0.00026614319023263514,0.0026048519024145646,0.0006462897072953943
625,0.011292695999145508,0.0005548954010009766,0.627906976744186,0.627907409999567,0.00316227766017,"(18,)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002039678644380911,5.267693271406552e-05,0.0026048519024145646,0.0006462897072953943
626,0.01474900245666504,0.0005321025848388672,0.37209302325581395,0.37209259000043304,0.00316227766017,"(18,)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.004818448653252516,1.8160172736234684e-05,0.00260485190241458,0.0006462897072953789
627,0.021133852005004884,0.0005520343780517578,0.627906976744186,0.627907409999567,0.00316227766017,"(18,)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0034896191097444702,9.866727566816378e-06,0.0026048519024145646,0.0006462897072953943
628,0.02337818145751953,0.000730133056640625,0.2661498708010336,0.27776074337318135,0.00316227766017,"(18,)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",1016,0.2564102564102564,0.2621359223300971,0.23076923076923078,0.2686084142394822,0.2948717948717949,0.2524271844660194,0.2987012987012987,0.35161290322580646,0.25,0.2540192926045016,0.0038196521986118806,0.0002735886843688418,0.026452421416103426,0.03738311749333366
629,0.02619767189025879,0.0005939483642578125,0.48320413436692505,0.4902594132596459,0.00316227766017,"(18,)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",625,0.3717948717948718,0.37216828478964403,0.5256410256410257,0.5307443365695793,0.3717948717948718,0.37216828478964403,0.7792207792207793,0.8032258064516129,0.3684210526315789,0.3729903536977492,0.007813869327269077,6.120256472772857e-06,0.15933686639153666,0.1680654954832602
630,0.007269144058227539,0.0004357337951660156,0.627906976744186,0.627907409999567,0.00316227766017,"(18, 18)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0002669476062059567,1.739416726852111e-05,0.0026048519024145646,0.0006462897072953943
631,0.01083073616027832,0.0005169868469238281,0.627906976744186,0.627907409999567,0.00316227766017,"(18, 18)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0005829436861005074,9.729004254006077e-05,0.0026048519024145646,0.0006462897072953943
632,0.015343999862670899,0.0005444526672363281,0.20155038759689922,0.21508184603981984,0.00316227766017,"(18, 18)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",1029,0.15384615384615385,0.18770226537216828,0.20512820512820512,0.23300970873786409,0.16666666666666666,0.18122977346278318,0.23376623376623376,0.24838709677419354,0.25,0.22508038585209003,0.0019169964129518847,8.326546240050941e-05,0.03706735855224904,0.026177177239245543
633,0.01401214599609375,0.0005196571350097656,0.8087855297157622,0.82497662860444,0.00316227766017,"(18, 18)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",53,0.9230769230769231,0.912621359223301,0.7692307692307693,0.7669902912621359,0.7948717948717948,0.8122977346278317,0.8181818181818182,0.8548387096774194,0.7368421052631579,0.7781350482315113,0.0034140674830495203,2.420605020795816e-05,0.0634123851113757,0.05346147400500853
634,0.011919021606445312,0.0006718158721923829,0.37209302325581395,0.37209259000043304,0.00316227766017,"(18, 18)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0010530897414152182,0.00024534564174202264,0.00260485190241458,0.0006462897072953789
635,0.01596941947937012,0.0005879878997802734,0.31266149870801035,0.29767413913541446,0.00316227766017,"(18, 18)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",1002,0.16666666666666666,0.17475728155339806,0.6666666666666666,0.5857605177993528,0.1282051282051282,0.1488673139158576,0.07792207792207792,0.06451612903225806,0.5263157894736842,0.5144694533762058,0.004678956149877192,4.527528013353852e-05,0.23736008971964698,0.2105272678934919
636,0.022081708908081053,0.0006268024444580078,0.627906976744186,0.627907409999567,0.00316227766017,"(18, 18)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0025304431981697036,8.334521549773298e-05,0.0026048519024145646,0.0006462897072953943
637,0.027586841583251955,0.0008424758911132812,0.42377260981912146,0.44920905155268304,0.00316227766017,"(18, 18)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",651,0.8974358974358975,0.9255663430420712,0.34615384615384615,0.34627831715210355,0.3333333333333333,0.33980582524271846,0.24675324675324675,0.2967741935483871,0.2894736842105263,0.33762057877813506,0.004207311484594084,1.0645970235795018e-05,0.24053857563137726,0.23881727088187057
638,0.02982935905456543,0.0007108211517333985,0.4935400516795866,0.4965742988833088,0.00316227766017,"(18, 18)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",612,0.3974358974358974,0.39805825242718446,0.3717948717948718,0.3883495145631068,0.5512820512820513,0.5339805825242718,0.5714285714285714,0.532258064516129,0.5789473684210527,0.6302250803858521,0.009664474190298472,0.00012211245688462016,0.09033506091592602,0.0916003361700232
639,0.00853276252746582,0.0004364013671875,0.627906976744186,0.627907409999567,0.00316227766017,"(18, 18, 18)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001293807358700613,1.0504063487316839e-05,0.0026048519024145646,0.0006462897072953943
640,0.011844539642333984,0.00047411918640136717,0.627906976744186,0.627907409999567,0.00316227766017,"(18, 18, 18)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0019290760061556147,1.2664134226651191e-05,0.0026048519024145646,0.0006462897072953943
641,0.015618658065795899,0.000592041015625,0.937984496124031,0.9483138188474319,0.00316227766017,"(18, 18, 18)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",14,0.9102564102564102,0.948220064724919,0.9743589743589743,0.9385113268608414,0.9358974358974359,0.9514563106796117,0.935064935064935,0.9516129032258065,0.9342105263157895,0.9517684887459807,0.0008913513006153212,0.00011338044599026416,0.020664078362120808,0.005075265426390051
642,0.014031791687011718,0.0005259990692138671,0.14728682170542637,0.14022608405511924,0.00316227766017,"(18, 18, 18)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",1042,0.24358974358974358,0.22653721682847897,0.15384615384615385,0.1650485436893204,0.1282051282051282,0.10032362459546926,0.05194805194805195,0.06774193548387097,0.15789473684210525,0.1414790996784566,0.0023832470552602896,1.8028859198327497e-05,0.06149705291353557,0.054614090226043695
643,0.012915563583374024,0.0005389690399169922,0.627906976744186,0.627907409999567,0.00316227766017,"(18, 18, 18)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002215506795210434,1.3583248605365547e-05,0.0026048519024145646,0.0006462897072953943
644,0.0183990478515625,0.0007855892181396484,0.37209302325581395,0.37209259000043304,0.00316227766017,"(18, 18, 18)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.004409893467892201,0.0002955872736497019,0.00260485190241458,0.0006462897072953789
645,0.02459564208984375,0.0005925178527832031,0.9095607235142119,0.9096267189514575,0.00316227766017,"(18, 18, 18)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",27,0.9102564102564102,0.9093851132686084,0.9358974358974359,0.9255663430420712,0.9358974358974359,0.9449838187702265,0.922077922077922,0.9096774193548387,0.8421052631578947,0.8585209003215434,0.0035353847132309447,1.2563912624644818e-05,0.03470530799105961,0.028691677418425834
646,0.02527461051940918,0.0006194114685058594,0.4780361757105943,0.47827475630809496,0.00316227766017,"(18, 18, 18)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",638,0.8974358974358975,0.9288025889967637,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.34726688102893893,0.003766849944630122,2.5634155379706598e-05,0.21073140915864572,0.2254641227965387
647,0.027491188049316405,0.0006483554840087891,0.627906976744186,0.627907409999567,0.00316227766017,"(18, 18, 18)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.007416295825129411,2.4100616098769403e-05,0.0026048519024145646,0.0006462897072953943
648,0.006142234802246094,0.0004009723663330078,0.37209302325581395,0.37209259000043304,0.001,"(6,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0005604540910624217,2.490596753638973e-05,0.00260485190241458,0.0006462897072953789
