,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
886,0.011987829208374023,0.0006622314453125,0.627906976744186,0.627907409999567,0.0001,"(18, 18, 18)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0017406166968868117,0.00011842110421623502,0.0026048519024145646,0.0006462897072953943
887,0.011272859573364259,0.0005339622497558594,0.4780361757105943,0.4594712307771321,0.0001,"(18, 18, 18)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",625,0.3717948717948718,0.37216828478964403,0.8974358974358975,0.8090614886731392,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0010629449221551132,7.805578138214264e-06,0.21073140915864572,0.174796319646352
888,0.013678646087646485,0.0005513668060302734,0.8733850129198967,0.8791938152489923,0.0001,"(18, 18, 18)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",1,0.9487179487179487,0.9320388349514563,0.8076923076923077,0.8220064724919094,0.9358974358974359,0.9352750809061489,0.7532467532467533,0.7677419354838709,0.9210526315789473,0.9389067524115756,0.0012971450093690535,1.8334745272182015e-05,0.07822510983835768,0.07098627050978261
889,0.012500381469726563,0.0005797386169433594,0.37209302325581395,0.37209259000043304,0.0001,"(18, 18, 18)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.000596190751727424,1.9730689601402284e-05,0.00260485190241458,0.0006462897072953789
890,0.01264328956604004,0.0007067203521728515,0.627906976744186,0.627907409999567,0.0001,"(18, 18, 18)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0005555755230579103,0.00013641296883689825,0.0026048519024145646,0.0006462897072953943
891,0.005685138702392578,0.00043025016784667967,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00024397234220583283,6.63896387155778e-05,0.00260485190241458,0.0006462897072953789
892,0.010234928131103516,0.0004216670989990234,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001887797409610481,4.345763164544849e-06,0.00260485190241458,0.0006462897072953789
893,0.009992218017578125,0.00045523643493652346,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0004295293592073744,3.296272876892257e-05,0.00260485190241458,0.0006462897072953789
894,0.011651086807250976,0.00047664642333984376,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0028886707098919255,9.759914322891756e-06,0.00260485190241458,0.0006462897072953789
895,0.008625507354736328,0.0005242347717285157,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008774012454286353,9.212432193746917e-05,0.0026048519024145646,0.0006462897072953943
896,0.009210538864135743,0.0004959583282470703,0.6434108527131783,0.6645255078012627,3.16227766017e-05,"(6,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",116,0.6923076923076923,0.7669902912621359,0.1794871794871795,0.24919093851132687,0.782051282051282,0.7443365695792881,0.7922077922077922,0.8161290322580645,0.7763157894736842,0.7459807073954984,0.0009871494480974202,1.8773339923519933e-05,0.2358149795942733,0.20927982227044095
897,0.009939336776733398,0.0005467891693115235,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.000772514248134454,3.98507508233689e-05,0.00260485190241458,0.0006462897072953789
898,0.009440040588378907,0.0005127429962158203,0.17571059431524547,0.1591066336496402,3.16227766017e-05,"(6,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",1041,0.2948717948717949,0.21035598705501618,0.1794871794871795,0.23948220064724918,0.23076923076923078,0.22653721682847897,0.09090909090909091,0.05806451612903226,0.07894736842105263,0.06109324758842444,0.0003151299352791478,6.280146315364239e-06,0.08213000002943605,0.08179210830236351
899,0.011452484130859374,0.0005492687225341797,0.6124031007751938,0.6048231242713747,3.16227766017e-05,"(6,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",547,0.6282051282051282,0.627831715210356,0.7051282051282052,0.6763754045307443,0.6538461538461539,0.6893203883495146,0.5454545454545454,0.5129032258064516,0.5263157894736842,0.5176848874598071,0.0013911265788174162,2.2816745215780492e-05,0.06690739511341348,0.07593583047868016
900,0.007025289535522461,0.0004642486572265625,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009128529682657736,7.529429348636485e-05,0.00260485190241458,0.0006462897072953789
901,0.011596918106079102,0.00046663284301757814,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0014235301769363463,2.91734725306841e-05,0.0026048519024145646,0.0006462897072953943
902,0.011852407455444336,0.00048718452453613283,0.35658914728682173,0.36044210456353987,3.16227766017e-05,"(6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",1002,0.3717948717948718,0.37216828478964403,0.2948717948717949,0.313915857605178,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0006657115795419778,2.523707678604168e-05,0.03111697179484363,0.023272068493541697
903,0.012627792358398438,0.0005184173583984375,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0025115864543558903,6.989993618942045e-05,0.0026048519024145646,0.0006462897072953943
904,0.00933980941772461,0.0004976272583007812,0.5271317829457365,0.5382347706615724,3.16227766017e-05,"(6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",611,0.3717948717948718,0.3851132686084142,0.2948717948717949,0.37216828478964403,0.3333333333333333,0.2783171521035599,0.8701298701298701,0.8838709677419355,0.7763157894736842,0.7717041800643086,0.0003214391786869073,7.995238277506823e-06,0.24270875767664357,0.24188996937317317
905,0.009632015228271484,0.0004957199096679687,0.6046511627906976,0.601370193171088,3.16227766017e-05,"(6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",571,0.6282051282051282,0.627831715210356,0.6153846153846154,0.5501618122977346,0.5256410256410257,0.5728155339805825,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011465040801662035,2.0420659165729385e-06,0.04006745521975988,0.033348014552066894
906,0.009356403350830078,0.0005157470703125,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,2.6724840399060625e-05,6.186766887810925e-06,0.0026048519024145646,0.0006462897072953943
907,0.010220766067504883,0.0005346298217773438,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00048219467707485676,1.962380440055354e-05,0.00260485190241458,0.0006462897072953789
908,0.010813474655151367,0.0005404472351074219,0.7183462532299741,0.7107698814629672,3.16227766017e-05,"(6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",51,0.7307692307692307,0.7346278317152104,0.8333333333333334,0.7766990291262136,0.7435897435897436,0.7993527508090615,0.6233766233766234,0.6258064516129033,0.6578947368421053,0.617363344051447,0.00017581465181505383,2.1452373274234756e-06,0.07305221514005608,0.07577116164679586
909,0.006919431686401367,0.00043082237243652344,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,1.1954641356522959e-05,2.0004441226389916e-06,0.00260485190241458,0.0006462897072953789
