,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
911,0.029322147369384766,0.0006422519683837891,0.39029126213592236,0.38034983119316995,3.16227766017e-05,"(6, 6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",402,0.42028985507246375,0.402187120291616,0.357487922705314,0.3462940461725395,0.38164251207729466,0.41190765492102066,0.3951219512195122,0.36363636363636365,0.39705882352941174,0.37772397094430993,0.006545710750844828,9.29748580279387e-05,0.0206364156786979,0.024161105383643213
912,0.02960968017578125,0.0006485462188720703,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(6, 6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0032413843273162816,7.916895616409579e-05,0.0016094382569135867,0.0004017042287733152
913,0.05182514190673828,0.0006653308868408203,0.3592233009708738,0.36162720851033553,3.16227766017e-05,"(6, 6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",509,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.3560145808019441,0.34146341463414637,0.36727272727272725,0.4117647058823529,0.3898305084745763,0.008521697963899379,2.5495676217304735e-05,0.02622693608859835,0.015858378494485226
914,0.0640411376953125,0.0007539749145507813,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(6, 6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.02699022228746033,0.00013342765987471358,0.0006192993286040435,0.00015431232219401302
915,0.06256136894226075,0.0007917881011962891,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(6, 6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.019132868278609712,0.00016372979962189912,0.0016094382569135867,0.0004017042287733152
916,0.07074918746948242,0.0011449337005615234,0.33106796116504855,0.32012665580604294,3.16227766017e-05,"(6, 6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",752,0.33816425120772947,0.33657351154313486,0.3333333333333333,0.32806804374240583,0.30434782608695654,0.2600243013365735,0.35121951219512193,0.3490909090909091,0.3284313725490196,0.3268765133171913,0.014792882188062755,0.00045185833345550455,0.015389528326353446,0.031081654600541984
917,0.07602224349975586,0.0008692264556884766,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(6, 6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.014218064273277292,0.000142512850448199,0.0016094382569135867,0.0004017042287733152
918,0.009846687316894531,0.0005499839782714844,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(12,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.0005656989735939743,8.903807513936697e-05,0.0010910057940652807,0.00027238332237182423
919,0.01854095458984375,0.0005926609039306641,0.36213592233009706,0.3640976596702033,3.16227766017e-05,"(12,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",493,0.34782608695652173,0.34750911300121506,0.42028985507246375,0.43013365735115433,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0045669548420096155,0.00010209164848520692,0.02917145665842799,0.03301834410263571
920,0.0326810359954834,0.0007636070251464844,0.3067961165048544,0.31238205359934457,3.16227766017e-05,"(12,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",792,0.36231884057971014,0.370595382746051,0.27053140096618356,0.2867557715674362,0.33816425120772947,0.30133657351154314,0.2634146341463415,0.26181818181818184,0.29901960784313725,0.3414043583535109,0.005669760574057099,0.0001466941604098405,0.03831629465188325,0.03890115667750069
921,0.031882858276367186,0.0009438037872314453,0.40679611650485437,0.40121130457024357,3.16227766017e-05,"(12,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",350,0.3671497584541063,0.3560145808019441,0.42028985507246375,0.43013365735115433,0.42028985507246375,0.41676792223572295,0.43414634146341463,0.3939393939393939,0.39215686274509803,0.4092009685230024,0.002867297252917306,0.00029154911807109353,0.02409159341432813,0.02544786866227664
922,0.060049247741699216,0.0010540008544921875,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(12,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.012129383208765252,0.00031610467801771505,0.0010910057940652807,0.00027238332237182423
923,0.06458234786987305,0.0008503913879394532,0.4009708737864078,0.41456084200413545,3.16227766017e-05,"(12,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",376,0.4251207729468599,0.4264884568651276,0.391304347826087,0.38517618469015796,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4218181818181818,0.3333333333333333,0.4128329297820823,0.029456810620987834,0.00012196953905427256,0.03631327770135512,0.015515468022769248
924,0.048100519180297854,0.0008964061737060547,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(12,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.013191537518572095,0.00018285106579128883,0.0016094382569135867,0.0004017042287733152
925,0.055298137664794925,0.0007036209106445312,0.25533980582524274,0.24443895071503857,3.16227766017e-05,"(12,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",872,0.2560386473429952,0.24058323207776428,0.357487922705314,0.30498177399756987,0.22705314009661837,0.2235722964763062,0.22439024390243903,0.22545454545454546,0.2107843137254902,0.22760290556900725,0.01436439956324823,1.2401800232902473e-05,0.053307679473569076,0.030853127347490367
926,0.0728691577911377,0.0007488250732421875,0.30970873786407765,0.29469005400623904,3.16227766017e-05,"(12,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",780,0.33816425120772947,0.3462940461725395,0.28019323671497587,0.26366950182260024,0.3864734299516908,0.3377885783718105,0.25365853658536586,0.22666666666666666,0.28921568627450983,0.2990314769975787,0.015985445937653237,2.4887245465386116e-05,0.04722864981387879,0.045008351772768664
927,0.01213822364807129,0.0005487918853759766,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(12, 12)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.0013663371891920156,0.0001118686192783297,0.0010910057940652807,0.00027238332237182423
928,0.02084050178527832,0.0006687164306640625,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(12, 12)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.004492913114280465,0.00010120001183974096,0.0010910057940652807,0.00027238332237182423
929,0.02922844886779785,0.0005900382995605469,0.24951456310679612,0.2480835642174275,3.16227766017e-05,"(12, 12)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",885,0.28502415458937197,0.28554070473876064,0.28502415458937197,0.27946537059538273,0.23671497584541062,0.22235722964763063,0.23414634146341465,0.22303030303030302,0.20588235294117646,0.23002421307506055,0.00719099455122606,2.195388518654584e-05,0.031045293458431388,0.028296662339467114
930,0.034370803833007814,0.000675821304321289,0.4242718446601942,0.42742730688180364,3.16227766017e-05,"(12, 12)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",256,0.43478260869565216,0.425273390036452,0.4251207729468599,0.4264884568651276,0.41545893719806765,0.43013365735115433,0.4195121951219512,0.4290909090909091,0.4264705882352941,0.4261501210653753,0.003300666618264498,0.00011688557830693038,0.006589579993077496,0.0018570894385184116
931,0.04784855842590332,0.0007294654846191406,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(12, 12)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.008856716014879222,0.00014273175505689317,0.0016094382569135867,0.0004017042287733152
932,0.06112546920776367,0.0006993770599365235,0.4262135922330097,0.4296161945433523,3.16227766017e-05,"(12, 12)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",26,0.4251207729468599,0.44349939246658565,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.02637225084897178,2.3722636639769325e-05,0.0016094382569135867,0.006951858155002099
933,0.05047941207885742,0.0009654045104980468,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(12, 12)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.014868669262464036,0.0003873414715641716,0.0016094382569135867,0.0004017042287733152
934,0.05709142684936523,0.0007392406463623047,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(12, 12)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.014834271441872644,1.3286226953770873e-05,0.0016094382569135867,0.0004017042287733152
935,0.06832585334777833,0.00076751708984375,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(12, 12)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.016812952761575756,3.94152568148483e-05,0.0010910057940652807,0.00027238332237182423
936,0.020586681365966798,0.0006327152252197266,0.41067961165048544,0.4104755086337145,3.16227766017e-05,"(12, 12, 12)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",334,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.3480392156862745,0.3474576271186441,0.0026593737873128343,0.0001130320733461965,0.031171346059854863,0.03151148510595148
937,0.023341846466064454,0.0007223606109619141,0.2650485436893204,0.2667964738544881,3.16227766017e-05,"(12, 12, 12)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",846,0.22705314009661837,0.22600243013365734,0.42028985507246375,0.4289185905224787,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.005412289547707699,0.00029601082958052264,0.07786258977037404,0.08106144743658653
938,0.03495173454284668,0.0007780551910400391,0.4242718446601942,0.42694304752026613,3.16227766017e-05,"(12, 12, 12)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",256,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.41545893719806765,0.43013365735115433,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.006212896315672272,0.0003493978390413506,0.004671692666823931,0.001639369829108696
939,0.030720901489257813,0.0006327152252197266,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(12, 12, 12)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.003299335920541943,1.7885779796478006e-05,0.0006192993286040435,0.00015431232219401302
940,0.049777555465698245,0.0009396076202392578,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(12, 12, 12)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.008128592520419389,0.0004922532275677449,0.0006192993286040435,0.00015431232219401302
941,0.06294240951538085,0.0008163928985595703,0.43106796116504853,0.43350440839511417,3.16227766017e-05,"(12, 12, 12)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",2,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4492753623188406,0.4629404617253949,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.026221128977980908,0.0001605715694659944,0.009255851446838086,0.014722868082650682
942,0.053997039794921875,0.0007323741912841797,0.26796116504854367,0.28332315009440856,3.16227766017e-05,"(12, 12, 12)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",834,0.2753623188405797,0.3195625759416768,0.3140096618357488,0.29890643985419196,0.30434782608695654,0.3487241798298906,0.22439024390243903,0.22303030303030302,0.22058823529411764,0.22639225181598063,0.01207244367617191,7.000580119178284e-06,0.03905850094638856,0.050417822606341825
943,0.05939826965332031,0.0007632732391357422,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(12, 12, 12)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.015119648967150524,2.8830948436330534e-05,0.0010910057940652807,0.00027238332237182423
944,0.07098379135131835,0.0007922649383544922,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(12, 12, 12)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.016682381282525444,5.449019983577772e-05,0.0006192993286040435,0.00015431232219401302
945,0.010112333297729491,0.000488901138305664,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(18,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.001225794936887428,2.7875445124342462e-05,0.0016094382569135867,0.0004017042287733152
946,0.01836113929748535,0.0005356311798095703,0.26407766990291265,0.2650944998188856,3.16227766017e-05,"(18,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",859,0.2222222222222222,0.22114216281895505,0.42028985507246375,0.4289185905224787,0.23671497584541062,0.22235722964763063,0.23414634146341465,0.22303030303030302,0.20588235294117646,0.23002421307506055,0.004221528106858853,2.5612681106080937e-05,0.07909334800827457,0.08197064907400467
