,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
945,0.006287193298339844,0.0004421234130859375,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(18,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008001491422190619,5.9392283745548463e-05,0.00260485190241458,0.0006462897072953789
946,0.0074904441833496095,0.0005066871643066406,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0007387236664453867,7.43767230499108e-05,0.0026048519024145646,0.0006462897072953943
947,0.008343648910522462,0.0004848480224609375,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008952128591272103,6.625463137099956e-06,0.0026048519024145646,0.0006462897072953943
948,0.008103466033935547,0.0005115509033203125,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0007116796519089122,1.187180889587774e-05,0.0026048519024145646,0.0006462897072953943
949,0.009833908081054688,0.0005893230438232422,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008688380967747366,0.0001544503011220961,0.0026048519024145646,0.0006462897072953943
950,0.010239458084106446,0.000627899169921875,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(18,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.000806359023289428,0.00013445223383517948,0.00260485190241458,0.0006462897072953789
951,0.010223627090454102,0.000610971450805664,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00047445932221117234,8.221045992308603e-05,0.0026048519024145646,0.0006462897072953943
952,0.011858272552490234,0.0006014347076416015,0.6149870801033591,0.6076912955020511,3.16227766017e-05,"(18,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",586,0.9743589743589743,0.9611650485436893,0.9743589743589743,0.9611650485436893,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0012399029612347044,9.145117630358057e-05,0.29533652559116974,0.2886108278116843
953,0.012082195281982422,0.0006281852722167969,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(18,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.000806425425840117,0.00010627120308315972,0.00260485190241458,0.0006462897072953789
954,0.008136367797851563,0.0005152225494384766,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18, 18)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010422670194332065,9.035466509055837e-05,0.0026048519024145646,0.0006462897072953943
955,0.010347604751586914,0.0006309986114501953,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18, 18)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0013937079548930677,0.000141130959081442,0.0026048519024145646,0.0006462897072953943
956,0.008707475662231446,0.0005117416381835938,0.18863049095607234,0.18863424781366261,3.16227766017e-05,"(18, 18)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",1015,0.16666666666666666,0.1941747572815534,0.23076923076923078,0.1779935275080906,0.15384615384615385,0.19741100323624594,0.19480519480519481,0.1870967741935484,0.19736842105263158,0.1864951768488746,0.0003728958772656148,7.607906599113132e-06,0.026861933563732517,0.006751193364998397
957,0.012825965881347656,0.0007514476776123047,0.8113695090439277,0.8113657521863373,3.16227766017e-05,"(18, 18)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",41,0.8333333333333334,0.8058252427184466,0.7692307692307693,0.8220064724919094,0.8461538461538461,0.8025889967637541,0.8051948051948052,0.8129032258064516,0.8026315789473685,0.8135048231511254,0.0011894228979897037,0.0003029503894043656,0.026861933563732492,0.006751193364998398
958,0.010682392120361327,0.0006839275360107422,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(18, 18)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009972073999543274,0.0002935843671085603,0.00260485190241458,0.0006462897072953789
959,0.01105966567993164,0.0005941390991210938,0.38242894056847543,0.3603592397490625,3.16227766017e-05,"(18, 18)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",651,0.7692307692307693,0.7831715210355987,0.8333333333333334,0.7669902912621359,0.038461538461538464,0.03559870550161812,0.19480519480519481,0.1870967741935484,0.06578947368421052,0.028938906752411574,0.0004743798501489719,9.357131936191911e-05,0.3488165281946405,0.34335048011034586
960,0.011781597137451172,0.0006481170654296875,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18, 18)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00069292255099893,8.574860674613766e-05,0.0026048519024145646,0.0006462897072953943
961,0.014598512649536132,0.000594329833984375,0.5452196382428941,0.5487916191266466,3.16227766017e-05,"(18, 18)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",625,0.8333333333333334,0.8058252427184466,0.7692307692307693,0.8220064724919094,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.002244856516694305,2.859806755969325e-05,0.21142489292050867,0.2165344583266844
962,0.012987947463989258,0.0007323741912841797,0.7209302325581395,0.7282178559811807,3.16227766017e-05,"(18, 18)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",131,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.9615384615384616,0.9644012944983819,0.974025974025974,0.9612903225806452,0.9342105263157895,0.9710610932475884,0.0012254455726939232,0.0002004262576851931,0.28719820792617884,0.29073039864931566
963,0.009889316558837891,0.0004976749420166016,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18, 18, 18)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012248564486642415,2.516489749427707e-05,0.0026048519024145646,0.0006462897072953943
964,0.009264373779296875,0.0005211830139160156,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18, 18, 18)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0006186538766330227,2.4531869968739574e-05,0.0026048519024145646,0.0006462897072953943
965,0.010569190979003907,0.0005727291107177734,0.9638242894056848,0.9638165614827988,3.16227766017e-05,"(18, 18, 18)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",1,0.9743589743589743,0.9611650485436893,0.9743589743589743,0.9611650485436893,0.9615384615384616,0.9644012944983819,0.974025974025974,0.9612903225806452,0.9342105263157895,0.9710610932475884,0.001357732283292652,7.973758159571721e-05,0.015450528703012303,0.0038280041252287656
966,0.011244964599609376,0.0005992412567138672,0.8113695090439277,0.8160746259989278,3.16227766017e-05,"(18, 18, 18)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",41,0.9743589743589743,0.9611650485436893,0.9743589743589743,0.9611650485436893,0.9615384615384616,0.9644012944983819,0.2077922077922078,0.22258064516129034,0.9342105263157895,0.9710610932475884,0.0015584340779399544,8.500732105992117e-05,0.30116717640335494,0.2967689917553072
967,0.011859321594238281,0.0005681037902832032,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18, 18, 18)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0016049791534692506,2.055848444951372e-05,0.0026048519024145646,0.0006462897072953943
968,0.012349510192871093,0.0007874965667724609,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(18, 18, 18)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008505006705824895,0.00032310821510066575,0.00260485190241458,0.0006462897072953789
969,0.013896751403808593,0.0006069660186767579,0.6072351421188631,0.6191931707523392,3.16227766017e-05,"(18, 18, 18)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.7435897435897436,0.7896440129449838,0.7922077922077922,0.7774193548387097,0.7631578947368421,0.7845659163987139,0.0017569849207993218,1.5716396488413007e-05,0.19409820973596212,0.20173237147622164
970,0.015206146240234374,0.0006310462951660157,0.6149870801033591,0.6076912955020511,3.16227766017e-05,"(18, 18, 18)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",586,0.9743589743589743,0.9611650485436893,0.9743589743589743,0.9611650485436893,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0017404924049149657,2.8835206801891134e-05,0.29533652559116974,0.2886108278116843
971,0.014635372161865234,0.0007245540618896484,0.627906976744186,0.627907409999567,3.16227766017e-05,"(18, 18, 18)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0006106123404410213,0.00011730009945920459,0.0026048519024145646,0.0006462897072953943
972,0.006218147277832031,0.0004646778106689453,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009750735001872729,7.337453304279e-05,0.00260485190241458,0.0006462897072953789
973,0.007848310470581054,0.0005293846130371094,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0011329963086543528,9.962948449762433e-05,0.00260485190241458,0.0006462897072953789
974,0.007833194732666016,0.00048279762268066406,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008311199635485162,1.4021769401746799e-05,0.00260485190241458,0.0006462897072953789
975,0.008404016494750977,0.00053558349609375,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001114314071429224,9.447895072627806e-05,0.00260485190241458,0.0006462897072953789
976,0.009038162231445313,0.0005693912506103515,0.627906976744186,0.627907409999567,1e-05,"(6,)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012817653993025535,6.873693227483131e-05,0.0026048519024145646,0.0006462897072953943
977,0.010769081115722657,0.0005717277526855469,0.7467700258397932,0.766214780523714,1e-05,"(6,)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",79,0.8333333333333334,0.8058252427184466,0.7692307692307693,0.8220064724919094,0.7435897435897436,0.7896440129449838,0.6233766233766234,0.6290322580645161,0.7631578947368421,0.7845659163987139,0.0019746874295772945,9.332325709439948e-05,0.06852857903291086,0.06983758185386325
978,0.009921884536743164,0.000552225112915039,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",7,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0003819010680078001,4.226493702032078e-05,0.00260485190241458,0.0006462897072953789
979,0.011360979080200196,0.0006060600280761719,0.7416020671834626,0.7369320952284086,1e-05,"(6,)",8,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",105,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.8461538461538461,0.8025889967637541,0.8051948051948052,0.8129032258064516,0.8026315789473685,0.8135048231511254,0.0012685093300695168,0.00011697477367847615,0.09445980464579146,0.0891645780590269
980,0.011910104751586914,0.0006693840026855469,0.7416020671834626,0.7369320952284086,1e-05,"(6,)",9,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",105,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.8461538461538461,0.8025889967637541,0.8051948051948052,0.8129032258064516,0.8026315789473685,0.8135048231511254,0.0015628383550569855,0.00014162253047819088,0.09445980464579146,0.0891645780590269
981,0.0070668220520019535,0.00047736167907714845,0.37209302325581395,0.37209259000043304,1e-05,"(6, 6)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",664,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0005342841221520789,6.673495739480215e-05,0.00260485190241458,0.0006462897072953789
