,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
826,0.013314199447631837,0.0006598472595214844,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0012010081837524587,0.00010277965839264024,0.00260485190241458,0.0006462897072953789
827,0.016721296310424804,0.0006622791290283204,0.5529715762273901,0.5610263810606602,0.0001,"(6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",576,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.25,0.29260450160771706,0.002412535547814823,0.00011620193800845763,0.14978291315709208,0.13421174515568407
828,0.008942699432373047,0.0004870891571044922,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0010649951382426025,4.1444254354895366e-05,0.00260485190241458,0.0006462897072953789
829,0.011765527725219726,0.0005338668823242187,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011687069840044637,7.308474894934817e-05,0.0026048519024145646,0.0006462897072953943
830,0.013368988037109375,0.00081024169921875,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0019452928958733338,0.0005730530805758019,0.0026048519024145646,0.0006462897072953943
831,0.0104278564453125,0.0005434036254882812,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011342261942743292,1.2931345477867744e-05,0.0026048519024145646,0.0006462897072953943
832,0.010528326034545898,0.0006192207336425781,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0007509984967422414,9.260435424893003e-05,0.0026048519024145646,0.0006462897072953943
833,0.01209864616394043,0.0006856918334960938,0.6589147286821705,0.6569438438653149,0.0001,"(6, 6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",66,0.38461538461538464,0.33980582524271846,0.7564102564102564,0.7734627831715211,0.7435897435897436,0.7766990291262136,0.7792207792207793,0.7677419354838709,0.631578947368421,0.6270096463022508,0.000617696382350779,0.00010626003399006867,0.14680624267550546,0.16832513998796517
834,0.012528038024902344,0.0006273746490478516,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009407057016715605,0.00012633373739575712,0.00260485190241458,0.0006462897072953789
835,0.013898611068725586,0.0007162094116210938,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0011796225704338394,9.189816219536348e-05,0.00260485190241458,0.0006462897072953789
836,0.01415238380432129,0.0006462574005126953,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011975790299456367,9.515232622730457e-05,0.0026048519024145646,0.0006462897072953943
837,0.006809616088867187,0.0004917621612548828,0.37209302325581395,0.37209259000043304,0.0001,"(12,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001078255130128656,8.762803645627044e-05,0.00260485190241458,0.0006462897072953789
838,0.009550142288208007,0.0004868030548095703,0.627906976744186,0.627907409999567,0.0001,"(12,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008255561798369214,5.264796183555198e-05,0.0026048519024145646,0.0006462897072953943
839,0.01428980827331543,0.0005030155181884766,0.7932816537467701,0.7932865267638983,0.0001,"(12,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",13,0.7564102564102564,0.8025889967637541,0.8333333333333334,0.7831715210355987,0.7692307692307693,0.7993527508090615,0.8051948051948052,0.7903225806451613,0.8026315789473685,0.7909967845659164,0.0023802686623013367,2.6830046851109783e-05,0.02755565129256584,0.006923528855661132
840,0.009421682357788086,0.0005471706390380859,0.7080103359173127,0.7034897211175706,0.0001,"(12,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",52,0.6794871794871795,0.7119741100323624,0.7564102564102564,0.6925566343042071,0.7051282051282052,0.7055016181229773,0.6883116883116883,0.7064516129032258,0.7105263157894737,0.7009646302250804,0.0016990635672846225,6.557611893202944e-05,0.026762686377305393,0.006491746437617822
841,0.010008907318115235,0.0006108760833740234,0.37209302325581395,0.37209259000043304,0.0001,"(12,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0012292514164269014,0.00011205525092911239,0.00260485190241458,0.0006462897072953789
842,0.0108917236328125,0.0006264686584472656,0.627906976744186,0.627907409999567,0.0001,"(12,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0013789860487306417,0.00011352586489752688,0.0026048519024145646,0.0006462897072953943
843,0.011130905151367188,0.0005938529968261719,0.5788113695090439,0.5742919818238518,0.0001,"(12,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",560,0.5256410256410257,0.5889967637540453,0.6410256410256411,0.5598705501618123,0.5769230769230769,0.5760517799352751,0.5714285714285714,0.5741935483870968,0.5789473684210527,0.572347266881029,0.0011119308896453209,5.999331590275799e-05,0.03689839206667978,0.00928543803534006
844,0.01198124885559082,0.0006301403045654297,0.627906976744186,0.627907409999567,0.0001,"(12,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008722294166778062,0.00010859781770363617,0.0026048519024145646,0.0006462897072953943
845,0.013774776458740234,0.0006207466125488281,0.6382428940568475,0.6446276672342937,0.0001,"(12,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",91,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.6842105263157895,0.7106109324758842,0.0016558186391681206,7.10270675795481e-05,0.02280035272243356,0.03299490897785938
846,0.007504606246948242,0.00047893524169921874,0.37209302325581395,0.37209259000043304,0.0001,"(12, 12)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0004823919899916373,3.47032635972417e-05,0.00260485190241458,0.0006462897072953789
847,0.011024665832519532,0.0005519390106201172,0.37209302325581395,0.37209259000043304,0.0001,"(12, 12)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001534761246432889,7.335438801780517e-05,0.00260485190241458,0.0006462897072953789
848,0.012862205505371094,0.0005312919616699219,0.627906976744186,0.627907409999567,0.0001,"(12, 12)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0009400424868090889,4.0434441453976916e-05,0.0026048519024145646,0.0006462897072953943
849,0.009713697433471679,0.0005207061767578125,0.37209302325581395,0.37209259000043304,0.0001,"(12, 12)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0011010144003618136,9.13613026697904e-06,0.00260485190241458,0.0006462897072953789
850,0.011342716217041016,0.0008468151092529297,0.58656330749354,0.5848916154677853,0.0001,"(12, 12)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",547,0.5256410256410257,0.49514563106796117,0.48717948717948717,0.5048543689320388,0.5,0.5016181229773463,0.4935064935064935,0.5032258064516129,0.9342105263157895,0.9196141479099679,0.0017378973082188191,0.0004267748081123243,0.17235581462180255,0.16739370071017992
851,0.0126251220703125,0.0006277084350585938,0.627906976744186,0.627907409999567,0.0001,"(12, 12)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0014792465700951625,0.00010106534039939514,0.0026048519024145646,0.0006462897072953943
852,0.012316703796386719,0.0006120204925537109,0.627906976744186,0.627907409999567,0.0001,"(12, 12)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012543301735110713,9.054709500219942e-05,0.0026048519024145646,0.0006462897072953943
853,0.01254720687866211,0.0008011341094970703,0.627906976744186,0.627907409999567,0.0001,"(12, 12)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0005244908844437398,0.00032311442174123536,0.0026048519024145646,0.0006462897072953943
854,0.013734960556030273,0.0006492137908935547,0.37209302325581395,0.37209259000043304,0.0001,"(12, 12)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.000638374596132816,8.760512173425213e-05,0.00260485190241458,0.0006462897072953789
855,0.008653831481933594,0.0004929542541503906,0.627906976744186,0.627907409999567,0.0001,"(12, 12, 12)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010199467385380925,2.549745978029607e-05,0.0026048519024145646,0.0006462897072953943
856,0.011916542053222656,0.000604248046875,0.627906976744186,0.627907409999567,0.0001,"(12, 12, 12)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0006129277629788483,9.403859846591797e-05,0.0026048519024145646,0.0006462897072953943
857,0.013382673263549805,0.0007091522216796875,0.37209302325581395,0.37209259000043304,0.0001,"(12, 12, 12)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.002287219686293001,0.00011861247393104707,0.00260485190241458,0.0006462897072953789
858,0.01193842887878418,0.000655364990234375,0.627906976744186,0.627907409999567,0.0001,"(12, 12, 12)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011408163396336775,0.00011169714758023209,0.0026048519024145646,0.0006462897072953943
859,0.01119990348815918,0.000740814208984375,0.627906976744186,0.627907409999567,0.0001,"(12, 12, 12)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008288633530206862,0.00010049668631479686,0.0026048519024145646,0.0006462897072953943
860,0.011911535263061523,0.00064697265625,0.37209302325581395,0.37209259000043304,0.0001,"(12, 12, 12)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008481363893305402,0.00010396390793455724,0.00260485190241458,0.0006462897072953789
861,0.013626289367675782,0.0007459163665771484,0.37209302325581395,0.37209259000043304,0.0001,"(12, 12, 12)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0018676819596215666,9.286403349948628e-05,0.00260485190241458,0.0006462897072953789
862,0.014102602005004882,0.0006801605224609375,0.37209302325581395,0.37209259000043304,0.0001,"(12, 12, 12)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0016093033937431903,6.582933417445473e-05,0.00260485190241458,0.0006462897072953789
863,0.01503758430480957,0.0007405757904052734,0.2842377260981912,0.284225044804266,0.0001,"(12, 12, 12)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",1015,0.2948717948717949,0.2815533980582524,0.2948717948717949,0.2815533980582524,0.3076923076923077,0.2783171521035599,0.2727272727272727,0.2870967741935484,0.25,0.29260450160771706,0.0012435205525764621,0.00015813701734041476,0.020323024784892257,0.005052538269824326
864,0.0066050529479980465,0.0005512237548828125,0.37209302325581395,0.37209259000043304,0.0001,"(18,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",638,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0010664469663284057,0.0001524593139377618,0.00260485190241458,0.0006462897072953789
865,0.010371017456054687,0.0005347728729248047,0.627906976744186,0.627907409999567,0.0001,"(18,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0017339398514377607,5.9337589910115844e-05,0.0026048519024145646,0.0006462897072953943
866,0.013190031051635742,0.0005818367004394531,0.627906976744186,0.627907409999567,0.0001,"(18,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002721750873841777,7.045978584638356e-05,0.0026048519024145646,0.0006462897072953943
867,0.009583663940429688,0.0006340980529785156,0.627906976744186,0.627907409999567,0.0001,"(18,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012267404547020517,6.705263026831914e-05,0.0026048519024145646,0.0006462897072953943
868,0.008832168579101563,0.0007092952728271484,0.627906976744186,0.627907409999567,0.0001,"(18,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",107,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0005556304427544981,0.000257005452481491,0.0026048519024145646,0.0006462897072953943
