,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
975,0.01605372428894043,0.0006145477294921875,0.4262135922330097,0.4262140074230608,1e-05,"(6,)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",19,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.003956920213679728,4.399985002226628e-05,0.0016094382569135867,0.0004017042287733152
976,0.016030406951904295,0.0006177902221679687,0.3271844660194175,0.31912989125914143,1e-05,"(6,)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",742,0.391304347826087,0.36330498177399756,0.2753623188405797,0.25759416767922233,0.2608695652173913,0.2660996354799514,0.3463414634146341,0.34545454545454546,0.3627450980392157,0.36319612590799033,0.003076242947396017,1.0247451305895641e-05,0.05072749372647371,0.04729717196860986
977,0.023624897003173828,0.0006511688232421875,0.35631067961165047,0.3359678592580131,1e-05,"(6,)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",528,0.357487922705314,0.3511543134872418,0.38164251207729466,0.37424058323207776,0.3285024154589372,0.3560145808019441,0.4,0.30303030303030304,0.3137254901960784,0.29539951573849876,0.009465127065307355,1.8922326011023996e-05,0.031995766415649336,0.03107402112145189
978,0.021306276321411133,0.000775909423828125,0.3796116504854369,0.38982674621614427,1e-05,"(6,)",7,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",417,0.36231884057971014,0.38031591737545567,0.3961352657004831,0.39246658566221143,0.4251207729468599,0.4240583232077764,0.36585365853658536,0.3939393939393939,0.3480392156862745,0.3583535108958838,0.0047718328120923865,0.00018382147282944086,0.027682075347396647,0.021338715489419544
979,0.0258760929107666,0.0007628917694091797,0.3611650485436893,0.3548616821735012,1e-05,"(6,)",8,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",495,0.391304347826087,0.34750911300121506,0.391304347826087,0.3827460510328068,0.33816425120772947,0.34750911300121506,0.36097560975609755,0.34545454545454546,0.3235294117647059,0.35108958837772397,0.0038822859950096516,7.161792515120074e-05,0.027422267412368848,0.014059740299177526
980,0.03346052169799805,0.0007568359375,0.34951456310679613,0.3521911829958044,1e-05,"(6,)",9,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",557,0.34782608695652173,0.34750911300121506,0.3526570048309179,0.3730255164034022,0.33816425120772947,0.34750911300121506,0.36097560975609755,0.34545454545454546,0.3480392156862745,0.3474576271186441,0.00847111579048882,4.35497754762021e-05,0.007417763728757506,0.010447026792460252
981,0.010886430740356445,0.000500631332397461,0.34757281553398056,0.34757275080021544,1e-05,"(6, 6)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",570,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.00042486899891254454,2.5594831338895625e-05,0.0006192993286040435,0.00015431232219401302
982,0.015720844268798828,0.0006525993347167968,0.34757281553398056,0.34757275080021544,1e-05,"(6, 6)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",570,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.002953283015131434,0.0001030018372552934,0.0006192993286040435,0.00015431232219401302
983,0.015783166885375975,0.0006347179412841796,0.34757281553398056,0.34757275080021544,1e-05,"(6, 6)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",570,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0029976781870148187,0.00010356035863633267,0.0006192993286040435,0.00015431232219401302
984,0.018666934967041016,0.0006204128265380859,0.4116504854368932,0.42548555003014715,1e-05,"(6, 6)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",345,0.3864734299516908,0.4289185905224787,0.3864734299516908,0.4155528554070474,0.4251207729468599,0.4289185905224787,0.4,0.4351515151515152,0.46078431372549017,0.4188861985472155,0.004636418221482206,1.6981295302306143e-05,0.028220636884427004,0.007200170529126471
985,0.018914413452148438,0.0006653785705566407,0.4174757281553398,0.4012148307514166,1e-05,"(6, 6)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",309,0.38164251207729466,0.37910085054678005,0.4251207729468599,0.41919805589307413,0.4106280193236715,0.40704738760631837,0.43902439024390244,0.4012121212121212,0.43137254901960786,0.39951573849878935,0.003958504617214216,4.596408462117892e-05,0.020245686219720997,0.013033266269640954
986,0.026301479339599608,0.0008202075958251953,0.4262135922330097,0.4262140074230608,1e-05,"(6, 6)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",19,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.01062949442324533,0.0001166680701373689,0.0016094382569135867,0.0004017042287733152
987,0.024451780319213866,0.0007570266723632812,0.39805825242718446,0.40996624255672387,1e-05,"(6, 6)",7,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",389,0.37681159420289856,0.38031591737545567,0.3864734299516908,0.4459295261239368,0.42995169082125606,0.4204131227217497,0.4292682926829268,0.4206060606060606,0.36764705882352944,0.38256658595641646,0.003543598988550534,8.800396321221373e-05,0.02644163566922175,0.025082199917116074
988,0.02859048843383789,0.0007276535034179688,0.3640776699029126,0.3609193554555912,1e-05,"(6, 6)",8,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",480,0.33816425120772947,0.34750911300121506,0.3961352657004831,0.37910085054678005,0.33816425120772947,0.35236938031591736,0.36585365853658536,0.36,0.38235294117647056,0.36561743341404357,0.0032440249644233653,1.2394097592380317e-05,0.02330703766664235,0.011012906903107267
989,0.03257298469543457,0.000765848159790039,0.32427184466019415,0.3339525219033426,1e-05,"(6, 6)",9,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",794,0.3526570048309179,0.3402187120291616,0.27053140096618356,0.25394896719319565,0.3285024154589372,0.36087484811664644,0.33658536585365856,0.35878787878787877,0.3333333333333333,0.3559322033898305,0.0074998660976953605,2.6151986029988535e-05,0.028149132184717273,0.04065598825146837
990,0.014364099502563477,0.0005025863647460938,0.4262135922330097,0.4262140074230608,1e-05,"(6, 6, 6)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",19,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0010276505057155436,1.3800296755912576e-05,0.0016094382569135867,0.0004017042287733152
991,0.015619945526123048,0.0005621433258056641,0.3271844660194175,0.33372216933960863,1e-05,"(6, 6, 6)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",742,0.28502415458937197,0.267314702308627,0.34299516908212563,0.370595382746051,0.30917874396135264,0.33900364520048604,0.36585365853658536,0.3418181818181818,0.3333333333333333,0.3498789346246973,0.0033192468925548235,2.068088437315332e-05,0.02788756460693782,0.034997331367370425
992,0.016130495071411132,0.0007367610931396484,0.37475728155339805,0.38133276311046765,1e-05,"(6, 6, 6)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",432,0.3526570048309179,0.393681652490887,0.3864734299516908,0.38517618469015796,0.38164251207729466,0.3973268529769137,0.34146341463414637,0.37575757575757573,0.4117647058823529,0.35472154963680386,0.003182361267733915,0.00018925554477495723,0.025042834019397595,0.015246752215378639
993,0.019329595565795898,0.0006594181060791016,0.4262135922330097,0.4262140074230608,1e-05,"(6, 6, 6)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",19,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.004069527669094878,3.252204207927756e-05,0.0016094382569135867,0.0004017042287733152
994,0.021814298629760743,0.0007994651794433593,0.37087378640776697,0.3662506364858652,1e-05,"(6, 6, 6)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",457,0.34782608695652173,0.34750911300121506,0.36231884057971014,0.38517618469015796,0.34782608695652173,0.34750911300121506,0.40487804878048783,0.37454545454545457,0.39215686274509803,0.3765133171912833,0.004086336386527169,0.0001594024897858671,0.0234108560378717,0.015714912674192272
995,0.02494945526123047,0.00069122314453125,0.34757281553398056,0.34757275080021544,1e-05,"(6, 6, 6)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",570,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.009743715511690147,4.531242789309515e-05,0.0006192993286040435,0.00015431232219401302
996,0.023799371719360352,0.0008196830749511719,0.4262135922330097,0.4262140074230608,1e-05,"(6, 6, 6)",7,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",19,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.004602036801508741,0.0001484384959481184,0.0016094382569135867,0.0004017042287733152
997,0.030028438568115233,0.0009021759033203125,0.3194174757281553,0.32839383392588906,1e-05,"(6, 6, 6)",8,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",805,0.36231884057971014,0.34750911300121506,0.26570048309178745,0.28554070473876064,0.30917874396135264,0.3487241798298906,0.33170731707317075,0.3212121212121212,0.3284313725490196,0.3389830508474576,0.005518979645579243,0.00013601289927543496,0.031890730221007545,0.02357463065393728
998,0.03787827491760254,0.001042938232421875,0.4262135922330097,0.4262140074230608,1e-05,"(6, 6, 6)",9,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",19,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.007832826009859847,0.00032653227861088977,0.0016094382569135867,0.0004017042287733152
999,0.010727310180664062,0.0004946708679199219,0.2262135922330097,0.22621324177672383,1e-05,"(12,)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",900,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.00048540422135891263,2.366256052767698e-05,0.0010910057940652807,0.00027238332237182423
1000,0.014142704010009766,0.0006273269653320312,0.3466019417475728,0.35607821860094446,1e-05,"(12,)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",703,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34299516908212563,0.39003645200486026,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.004361788346544257,0.00011235657609531877,0.0019077101739605824,0.016979788097297353
1001,0.013831853866577148,0.0005865097045898438,0.31650485436893205,0.2861507661767974,1e-05,"(12,)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",819,0.4396135265700483,0.37910085054678005,0.30434782608695654,0.25880923450789795,0.2753623188405797,0.2284325637910085,0.24390243902439024,0.20363636363636364,0.31862745098039214,0.36077481840193704,0.0022919163648854224,3.6109829916025675e-05,0.06682624822902916,0.0708463749561547
1002,0.01729888916015625,0.0005923748016357422,0.4,0.39948960025290936,1e-05,"(12,)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",376,0.43478260869565216,0.39125151883353587,0.3864734299516908,0.3888213851761847,0.391304347826087,0.37667071688942894,0.4292682926829268,0.4218181818181818,0.35784313725490197,0.4188861985472155,0.007042866401092973,1.986677800386587e-05,0.02859357196352716,0.017760471933252843
1003,0.015807676315307616,0.0006140232086181641,0.2262135922330097,0.22621324177672383,1e-05,"(12,)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",900,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.0026832936759840077,1.2135107524763168e-05,0.0010910057940652807,0.00027238332237182423
1004,0.022930431365966796,0.000682210922241211,0.4203883495145631,0.4186929625351274,1e-05,"(12,)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",264,0.4251207729468599,0.42770352369380316,0.42028985507246375,0.425273390036452,0.3864734299516908,0.4131227217496962,0.44390243902439025,0.4036363636363636,0.4264705882352941,0.423728813559322,0.009321387849181734,6.741718616440076e-05,0.018789265543331532,0.009028629872115064
1005,0.021481132507324217,0.0007180213928222656,0.4262135922330097,0.4262140074230608,1e-05,"(12,)",7,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",19,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.003964150279714909,6.266746974847502e-05,0.0016094382569135867,0.0004017042287733152
1006,0.028627586364746094,0.0007437229156494141,0.23980582524271846,0.23788701795283754,1e-05,"(12,)",8,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",897,0.21739130434782608,0.22235722964763063,0.30917874396135264,0.30741190765492105,0.2318840579710145,0.22721749696233293,0.21951219512195122,0.20242424242424242,0.22058823529411764,0.23002421307506055,0.0050274401622456485,3.243530331797156e-05,0.03515518475425645,0.03607812478440573
1007,0.03644042015075684,0.0008973121643066406,0.35825242718446604,0.3446353969499139,1e-05,"(12,)",9,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",518,0.3188405797101449,0.30619684082624543,0.3285024154589372,0.33657351154313486,0.34782608695652173,0.34993924665856624,0.424390243902439,0.3660606060606061,0.37254901960784315,0.3644067796610169,0.0065914430619223715,0.00025439982328086204,0.03772218130895922,0.022002702446118794
1008,0.01099700927734375,0.0005784511566162109,0.2262135922330097,0.22621324177672383,1e-05,"(12, 12)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",900,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.0005364421293469602,8.712787031063926e-05,0.0010910057940652807,0.00027238332237182423
1009,0.014232110977172852,0.0006128311157226563,0.2262135922330097,0.22621324177672383,1e-05,"(12, 12)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",900,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.002429389560523027,7.914959648013087e-05,0.0010910057940652807,0.00027238332237182423
1010,0.015115308761596679,0.0006313323974609375,0.26601941747572816,0.244924390462871,1e-05,"(12, 12)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",871,0.38164251207729466,0.3377885783718105,0.27053140096618356,0.21142162818955043,0.23671497584541062,0.22235722964763063,0.23414634146341465,0.22303030303030302,0.20588235294117646,0.23002421307506055,0.002636142305244186,9.810233584300236e-05,0.06149681142623306,0.04681204027573146
1011,0.02408256530761719,0.0006680488586425781,0.41941747572815535,0.4310725073678304,1e-05,"(12, 12)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",290,0.45410628019323673,0.4289185905224787,0.38164251207729466,0.44106925880923453,0.41545893719806765,0.43013365735115433,0.4195121951219512,0.4290909090909091,0.4264705882352941,0.4261501210653753,0.005015983772871105,7.6541053421271e-05,0.023272506252683633,0.005169380139889368
